True,Pred
4672,4709.1616
4661,4807.722
4655,4779.5967
4716,4773.622
4377,4792.1157
4484,4769.1797
4911,4802.609
5218,4869.666
5759,4936.741
5456,5062.512
5359,5106.8984
5305,5221.428
5769,5330.35
5565,5530.621
5367,5488.4595
5633,5434.4077
5664,5442.439
6082,5537.6514
6505,5586.322
5813,5598.9985
6379,5592.029
6091,5688.906
6219,5724.1895
6052,5854.8506
6105,5719.1196
6030,5796.8438
5969,5758.7764
5707,5759.9595
5681,5698.184
6052,5684.852
5904,5705.3228
5426,5679.5615
6005,5575.1035
5766,5607.782
5946,5648.475
5981,5675.4697
6104,5574.3047
5991,5684.516
5670,5664.413
5709,5649.9497
5416,5658.211
5793,5634.003
