True,Pred
4672,4681.6377
4661,4705.314
4655,4746.622
4716,4725.706
4377,4746.6875
4484,4696.1245
4911,4722.48
5218,4763.955
5759,4855.071
5456,5039.6636
5359,5153.662
5305,5278.578
5769,5298.8203
5565,5401.2983
5367,5458.5483
5633,5432.55
5664,5401.8677
6082,5475.926
6505,5530.553
5813,5592.467
6379,5691.064
6091,5679.9434
6219,5704.283
6052,5759.567
6105,5707.201
6030,5723.3013
5969,5701.5493
5707,5696.592
5681,5661.864
6052,5617.535
5904,5593.3174
5426,5627.2524
6005,5607.35
5766,5533.342
5946,5587.767
5981,5619.958
6104,5582.2036
5991,5646.944
5670,5659.452
5709,5654.5376
5416,5606.465
5793,5571.3022
