True,Pred
4672,4544.6807
4661,4564.88
4655,4615.6294
4716,4580.1763
4377,4618.9194
4484,4612.5854
4911,4551.1353
5218,4679.487
5759,4818.2837
5456,4968.8467
5359,5083.6265
5305,5199.4893
5769,5381.6714
5565,5591.753
5367,5578.3994
5633,5463.5186
5664,5531.1616
6082,5646.789
6505,5705.9463
5813,5825.122
6379,5757.657
6091,5817.6167
6219,5929.7046
6052,5928.668
6105,5860.6074
6030,5904.5522
5969,5874.591
5707,5859.542
5681,5787.3276
6052,5754.785
5904,5814.7554
5426,5808.9023
6005,5646.273
5766,5720.524
5946,5807.049
5981,5746.764
6104,5743.852
5991,5835.647
5670,5805.8994
5709,5756.1094
5416,5740.502
5793,5710.525
