True,Pred
4672,4773.8477
4661,4842.3247
4655,4753.2544
4716,4777.517
4377,4782.9336
4484,4839.646
4911,4820.295
5218,4839.1216
5759,4824.8765
5456,4892.1494
5359,5049.9995
5305,5276.628
5769,5444.876
5565,5513.6
5367,5360.062
5633,5372.598
5664,5503.681
6082,5527.6953
6505,5504.377
5813,5614.3228
6379,5638.526
6091,5831.855
6219,5851.2983
6052,5839.8
6105,5751.0977
6030,5864.353
5969,5771.5044
5707,5783.117
5681,5720.432
6052,5722.4644
5904,5707.619
5426,5627.0825
6005,5560.488
5766,5716.5703
5946,5654.2964
5981,5592.6113
6104,5623.292
5991,5745.653
5670,5684.725
5709,5719.2773
5416,5730.8438
5793,5653.494
