True,Pred
4672,4654.789
4661,4713.1274
4655,4731.804
4716,4740.919
4377,4756.2173
4484,4689.542
4911,4726.482
5218,4775.8296
5759,4931.4126
5456,5170.146
5359,5194.958
5305,5267.6963
5769,5321.529
5565,5493.703
5367,5548.0986
5633,5453.096
5664,5482.4775
6082,5543.645
6505,5710.9546
5813,5858.638
6379,5762.777
6091,5873.0864
6219,5869.963
6052,5914.8193
6105,5916.3574
6030,5858.409
5969,5886.9453
5707,5836.1714
5681,5768.736
6052,5711.0415
5904,5791.341
5426,5781.6245
6005,5639.1787
5766,5701.5566
5946,5706.299
5981,5762.1533
6104,5757.148
5991,5787.532
5670,5822.803
5709,5718.118
5416,5704.1797
5793,5622.501
