True,Pred
4672,4620.133
4661,4704.0303
4655,4703.9497
4716,4705.6675
4377,4708.7324
4484,4688.7227
4911,4679.0366
5218,4772.0654
5759,4888.9272
5456,5042.072
5359,5133.417
5305,5232.7583
5769,5360.2603
5565,5523.6387
5367,5463.5444
5633,5431.5522
5664,5492.3037
6082,5553.346
6505,5558.712
5813,5627.7925
6379,5615.6924
6091,5736.674
6219,5801.8013
6052,5781.3354
6105,5733.4087
6030,5790.663
5969,5743.8154
5707,5738.3
5681,5687.076
6052,5677.8687
5904,5689.4756
5426,5638.0713
6005,5553.5347
5766,5661.7065
5946,5654.337
5981,5608.163
6104,5617.8823
5991,5700.219
5670,5667.4336
5709,5665.1797
5416,5677.8765
5793,5629.3027
