True,Pred
4672,4881.2515
4661,4843.396
4655,4925.421
4716,4811.011
4377,4890.684
4484,4835.3936
4911,4870.554
5218,4986.6816
5759,4944.6343
5456,4998.7124
5359,4999.9272
5305,5155.8086
5769,5426.618
5565,5531.8755
5367,5522.3174
5633,5396.6323
5664,5530.0186
6082,5582.0386
6505,5569.822
5813,5660.1167
6379,5588.0635
6091,5747.6636
6219,5967.424
6052,5855.1055
6105,5940.706
6030,5878.313
5969,5925.246
5707,5861.6035
5681,5835.3613
6052,5793.4434
5904,5825.757
5426,5750.853
6005,5613.8047
5766,5720.151
5946,5782.1704
5981,5634.3945
6104,5726.1016
5991,5715.127
5670,5771.507
5709,5737.98
5416,5782.504
5793,5768.9087
