True,Pred
4672,4592.7725
4661,4584.5806
4655,4615.3696
4716,4636.804
4377,4658.488
4484,4640.5044
4911,4614.5415
5218,4610.815
5759,4717.129
5456,4919.7324
5359,5092.4937
5305,5215.5254
5769,5239.901
5565,5236.1357
5367,5257.3115
5633,5273.954
5664,5309.7163
6082,5307.7734
6505,5377.8228
5813,5554.604
6379,5648.663
6091,5733.9717
6219,5763.466
6052,5725.8955
6105,5710.3374
6030,5731.2896
5969,5684.7085
5707,5673.328
5681,5608.967
6052,5543.789
5904,5519.394
5426,5517.0054
6005,5485.953
5766,5500.987
5946,5473.6562
5981,5479.3516
6104,5545.74
5991,5597.01
5670,5626.373
5709,5608.427
5416,5550.9824
5793,5442.7583
