True,Pred
4672,4675.0376
4661,4697.949
4655,4717.056
4716,4713.104
4377,4729.963
4484,4721.448
4911,4694.1816
5218,4752.2407
5759,4836.374
5456,5003.041
5359,5118.091
5305,5209.057
5769,5315.689
5565,5442.535
5367,5512.2915
5633,5435.7075
5664,5461.401
6082,5486.952
6505,5588.3955
5813,5649.1133
6379,5653.0806
6091,5729.95
6219,5780.789
6052,5787.6143
6105,5853.5806
6030,5762.5024
5969,5820.3394
5707,5768.2637
5681,5755.388
6052,5703.467
5904,5709.853
5426,5694.154
6005,5648.341
5766,5644.8335
5946,5632.91
5981,5663.0513
6104,5685.572
5991,5657.0913
5670,5734.292
5709,5692.4624
5416,5694.7114
5793,5647.7046
