True,Pred
4672,4764.5986
4661,4854.275
4655,4800.956
4716,4826.054
4377,4833.7627
4484,4821.8345
4911,4836.372
5218,4885.716
5759,4946.647
5456,5077.549
5359,5186.6523
5305,5372.349
5769,5489.133
5565,5599.1406
5367,5521.8315
5633,5499.633
5664,5579.8647
6082,5632.3184
6505,5660.0747
5813,5762.4775
6379,5783.084
6091,5943.4785
6219,5974.232
6052,5955.862
6105,5927.063
6030,5959.6147
5969,5917.7705
5707,5904.9385
5681,5851.105
6052,5821.5054
5904,5821.97
5426,5784.962
6005,5695.2476
5766,5805.4497
5946,5781.3545
5981,5750.8887
6104,5772.264
5991,5856.4688
5670,5847.0903
5709,5838.4575
5416,5826.928
5793,5744.798
