True,Pred
4672,4725.867
4661,4851.9688
4655,4813.9966
4716,4839.9136
4377,4822.3374
4484,4828.0864
4911,4812.569
5218,4900.884
5759,5020.73
5456,5148.553
5359,5266.2036
5305,5479.681
5769,5473.8423
5565,5660.984
5367,5484.6353
5633,5533.883
5664,5555.038
6082,5646.8877
6505,5654.4897
5813,5710.947
6379,5791.9756
6091,5936.009
6219,5859.024
6052,6004.5884
6105,5731.708
6030,5972.788
5969,5798.4985
5707,5865.8975
5681,5755.5317
6052,5768.463
5904,5741.4253
5426,5710.675
6005,5663.9795
5766,5745.522
5946,5715.491
5981,5759.237
6104,5634.8022
5991,5883.7803
5670,5749.667
5709,5800.316
5416,5763.5913
5793,5683.544
