True,Pred
4672,4880.638
4661,4946.7437
4655,4936.1997
4716,4976.581
4377,4966.104
4484,4961.2188
4911,4961.6367
5218,4962.972
5759,5069.3145
5456,5220.9043
5359,5331.5566
5305,5464.46
5769,5530.2954
5565,5638.752
5367,5629.1426
5633,5646.9614
5664,5629.5635
6082,5671.752
6505,5734.116
5813,5746.085
6379,5801.948
6091,5883.8486
6219,5891.954
6052,5996.059
6105,5939.0933
6030,5950.219
5969,5946.359
5707,5929.9785
5681,5898.5146
6052,5867.418
5904,5858.515
5426,5828.272
6005,5802.5117
5766,5796.7925
5946,5783.3413
5981,5838.2666
6104,5773.3457
5991,5827.307
5670,5851.5264
5709,5853.8877
5416,5849.82
5793,5814.04
