True,Pred
4672,4847.3394
4661,4842.301
4655,4903.8555
4716,4842.379
4377,4923.45
4484,4848.5835
4911,4895.0845
5218,4935.46
5759,4983.6997
5456,5182.222
5359,5237.161
5305,5398.336
5769,5471.2886
5565,5565.668
5367,5622.7573
5633,5593.4097
5664,5605.75
6082,5600.75
6505,5744.398
5813,5832.3413
6379,5772.939
6091,5880.9727
6219,5840.653
6052,5910.644
6105,5900.6484
6030,5859.912
5969,5878.4814
5707,5844.986
5681,5798.762
6052,5755.9443
5904,5795.228
5426,5784.7285
6005,5713.1245
5766,5746.796
5946,5714.523
5981,5791.1724
6104,5782.6763
5991,5786.3706
5670,5827.055
5709,5760.423
5416,5750.6973
5793,5679.85
