True,Pred
4323,4698.698
4825,4429.1953
4462,4921.823
4642,4560.9062
4369,4731.631
4672,4472.9272
4661,4763.0186
4655,4751.5186
4716,4745.2417
4377,4808.909
4484,4480.519
4911,4581.6284
5218,5010.111
5759,5317.82
5456,5756.137
5359,5529.2354
5305,5443.784
5769,5395.7847
5565,5761.752
5367,5624.057
5633,5450.869
5664,5677.1753
6082,5699.5312
6505,5920.5986
5813,6103.312
6379,5784.773
6091,6052.869
6219,5924.703
6052,5982.4277
6105,5906.8726
6030,5931.075
5969,5896.0854
5707,5865.1694
5681,5726.6714
6052,5711.4663
5904,5906.8726
5426,5831.9033
6005,5502.914
5766,5883.4507
5946,5760.0806
5981,5853.4365
6104,5871.2754
5991,5930.6216
5670,5876.354
5709,5703.8477
5416,5727.839
5793,5494.1187
