True,Pred
4323,4721.471
4825,4547.6455
4462,4904.8745
4642,4624.082
4369,4743.1797
4672,4572.184
4661,4763.54
4655,4755.6743
4716,4751.716
4377,4799.9795
4484,4576.4443
4911,4638.726
5218,4993.0625
5759,5302.0073
5456,5739.118
5359,5522.932
5305,5436.119
5769,5387.1772
5565,5745.112
5367,5606.631
5633,5443.3438
5664,5653.4697
6082,5674.6797
6505,5924.9497
5813,6148.589
6379,5771.381
6091,6086.0366
6219,5929.9473
6052,6000.252
6105,5908.2407
6030,5937.707
5969,5895.9365
5707,5861.602
5681,5703.9546
6052,5686.274
5904,5908.2407
5426,5824.661
6005,5496.419
5766,5881.9043
5946,5743.315
5981,5848.5723
6104,5868.3823
5991,5937.153
5670,5874.023
5709,5678.775
5416,5705.3115
5793,5487.449
