True,Pred
4323,4727.88
4825,4569.5103
4462,4940.2617
4642,4644.762
4369,4753.47
4672,4594.4814
4661,4778.652
4655,4769.2246
4716,4764.208
4377,4822.6694
4484,4598.818
4911,4656.6143
5218,5032.3315
5759,5355.293
5456,5800.9937
5359,5577.561
5305,5495.1113
5769,5445.0435
5565,5807.828
5367,5666.492
5633,5501.9478
5664,5714.0483
6082,5735.5835
6505,6003.4106
5813,6243.317
6379,5837.7812
6091,6173.692
6219,6008.697
6052,6083.027
6105,5985.735
6030,6016.904
5969,5972.717
5707,5936.38
5681,5765.299
6052,5747.352
5904,5985.735
5426,5897.272
6005,5552.163
5766,5957.867
5946,5805.779
5981,5922.5874
6104,5943.556
5991,6016.3184
5670,5949.526
5709,5739.7397
5416,5766.677
5793,5543.677
