True,Pred
4323,4732.349
4825,4484.981
4462,4933.8257
4642,4604.0864
4369,4762.9585
4672,4524.4355
4661,4790.7573
4655,4780.5674
4716,4775.0073
4377,4831.477
4484,4531.294
4911,4622.902
5218,5017.3257
5759,5312.6885
5456,5698.3643
5359,5502.898
5305,5435.983
5769,5392.983
5565,5704.6113
5367,5574.162
5633,5442.34
5664,5618.3164
6082,5638.3643
6505,5892.5225
5813,6118.2427
6379,5732.7563
6091,6052.118
6219,5897.433
6052,5966.779
6105,5876.12
6030,5905.0635
5969,5864.0596
5707,5830.4795
5681,5665.793
6052,5649.3364
5904,5876.12
5426,5791.5986
6005,5483.1816
5766,5850.322
5946,5702.738
5981,5817.7646
6104,5837.101
5991,5904.519
5670,5842.6133
5709,5642.2393
5416,5667.0483
5793,5476.6006
