True,Pred
4323,4718.856
4825,4545.647
4462,4943.7617
4642,4619.6426
4369,4750.638
4672,4570.1465
4661,4780.4824
4655,4769.5405
4716,4763.5728
4377,4825.9707
4484,4574.4067
4911,4631.3413
5218,5036.454
5759,5365.0103
5456,5790.224
5359,5572.8765
5305,5497.1743
5769,5449.165
5565,5797.3125
5367,5651.6123
5633,5504.2744
5664,5700.427
6082,5722.5996
6505,6016.1953
5813,6301.8164
6379,5828.4365
6091,6218.046
6219,6022.398
6052,6110.049
6105,5995.4785
6030,6032.0376
5969,5980.2505
5707,5937.865
5681,5753.27
6052,5734.738
5904,5995.4785
5426,5892.4478
6005,5551.105
5766,5962.908
5946,5795.1865
5981,5921.824
6104,5946.222
5991,6031.3496
5670,5953.1787
5709,5726.8857
5416,5754.6943
5793,5543.6133
