True,Pred
4323,4703.8857
4825,4455.322
4462,4901.6943
4642,4576.215
4369,4732.5034
4672,4495.3374
4661,4758.5005
4655,4748.9707
4716,4743.771
4377,4798.2183
4484,4502.2974
4911,4595.3384
5218,5001.4927
5759,5348.066
5456,5775.963
5359,5564.6006
5305,5490.117
5769,5436.106
5565,5782.2026
5367,5642.7065
5633,5497.3105
5664,5691.0557
6082,5712.998
6505,5950.469
5813,6136.6924
6379,5809.5796
6091,6083.6763
6219,5954.9326
6052,6014.8286
6105,5935.5493
6030,5961.866
5969,5924.571
5707,5893.965
5681,5743.3267
6052,5725.0024
5904,5935.5493
5426,5859.7993
6005,5542.9785
5766,5912.0566
5946,5780.3325
5981,5882.0376
6104,5900.0054
5991,5961.371
5670,5905.031
5709,5717.237
5416,5744.6665
5793,5535.7593
