True,Pred
4323,4812.7456
4825,4563.315
4462,5004.4556
4642,4682.7256
4369,4841.8013
4672,4599.9966
4661,4868.1714
4655,4858.509
4716,4853.2334
4377,4907.086
4484,4607.1274
4911,4702.2437
5218,5081.027
5759,5347.517
5456,5732.146
5359,5535.4966
5305,5463.916
5769,5419.5835
5565,5738.142
5367,5609.563
5633,5469.8394
5664,5655.059
6082,5674.9253
6505,5923.1284
5813,6132.551
6379,5764.4624
6091,6072.4976
6219,5928.37
6052,5995.0933
6105,5905.628
6030,5936.5127
5969,5892.7617
5707,5856.9526
5681,5700.8833
6052,5685.199
5904,5905.628
5426,5818.5723
6005,5513.4136
5766,5878.111
5946,5736.3438
5981,5843.3975
6104,5864.013
5991,5935.9316
5670,5869.89
5709,5678.5537
5416,5702.0884
5793,5506.042
