True,Pred
4323,4695.85
4825,4598.631
4462,4888.7954
4642,4643.4307
4369,4714.9585
4672,4613.4844
4661,4736.906
4655,4728.0234
4716,4723.1763
4377,4776.821
4484,4616.0645
4911,4650.6304
5218,4983.591
5759,5318.2124
5456,5763.581
5359,5538.9575
5305,5459.541
5769,5410.6084
5565,5770.8643
5367,5620.8164
5633,5466.1177
5664,5671.171
6082,5694.015
6505,5994.8574
5813,6284.5146
6379,5802.82
6091,6199.874
6219,6001.18
6052,6090.3696
6105,5973.731
6030,6011.003
5969,5958.192
5707,5914.897
5681,5725.5864
6052,5706.5127
5904,5973.731
5426,5868.4326
6005,5514.4785
5766,5940.485
5946,5768.68
5981,5898.495
6104,5923.438
5991,6010.3022
5670,5930.546
5709,5698.4287
5416,5727.051
5793,5506.2983
