True,Pred
4323,4744.86
4825,4523.706
4462,4938.708
4642,4631.38
4369,4770.2646
4672,4559.3706
4661,4794.619
4655,4785.397
4716,4780.365
4377,4831.471
4484,4565.5703
4911,4648.3916
5218,5030.658
5759,5355.548
5456,5772.4565
5359,5575.7046
5305,5499.697
5769,5446.505
5565,5778.3916
5367,5650.236
5633,5507.163
5664,5693.429
6082,5713.02
6505,5960.6157
5813,6195.2812
6379,5804.422
6091,6126.84
6219,5965.751
6052,6038.1294
6105,5943.4546
6030,5973.7266
5969,5930.8276
5707,5895.633
5681,5740.0874
6052,5723.7363
5904,5943.4546
5426,5857.836
6005,5554.868
5766,5916.436
5946,5776.6113
5981,5882.2935
6104,5902.5776
5991,5973.158
5670,5908.357
5709,5716.804
5416,5741.3438
5793,5547.9097
