True,Pred
4323,4724.5273
4825,4496.1934
4462,4927.807
4642,4607.2314
4369,4750.8315
4672,4532.948
4661,4774.7334
4655,4765.9707
4716,4761.1904
4377,4817.9575
4484,4539.3394
4911,4624.797
5218,5014.3184
5759,5321.656
5456,5736.0015
5359,5551.324
5305,5461.8203
5769,5408.2397
5565,5741.129
5367,5627.0083
5633,5469.5977
5664,5668.5034
6082,5687.1265
6505,5894.1274
5813,6050.4966
6379,5763.653
6091,6007.891
6219,5898.2593
6052,5949.0093
6105,5880.335
6030,5904.681
5969,5870.2
5707,5841.595
5681,5709.284
6052,5695.894
5904,5880.335
5426,5810.0127
6005,5525.907
5766,5858.6626
5946,5739.5913
5981,5830.4365
6104,5847.41
5991,5904.223
5670,5852.1924
5709,5690.222
5416,5710.3135
5793,5516.78
