True,Pred
4323,4679.3936
4825,4454.9863
4462,4918.9844
4642,4565.0933
4369,4704.9004
4672,4491.62
4661,4735.717
4655,4723.0664
4716,4716.4824
4377,4788.6274
4484,4497.982
4911,4582.267
5218,5027.6
5759,5411.6465
5456,5789.023
5359,5604.092
5305,5537.8813
5769,5500.6934
5565,5794.9805
5367,5671.8438
5633,5543.371
5664,5713.2617
6082,5732.0215
6505,5977.215
5813,6206.2163
6379,5821.0933
6091,6139.9863
6219,5982.3325
6052,6053.911
6105,5960.109
6030,5990.279
5969,5947.514
5707,5912.379
5681,5757.913
6052,5742.2764
5904,5960.109
5426,5874.592
6005,5583.6963
5766,5933.1523
5946,5793.194
5981,5899.049
6104,5919.3154
5991,5989.7114
5670,5925.087
5709,5735.6436
5416,5759.1133
5793,5576.882
