True,Pred
4323,4697.8384
4825,4536.2866
4462,4906.0503
4642,4609.381
4369,4720.882
4672,4560.492
4661,4747.925
4655,4737.425
4716,4731.696
4377,4789.893
4484,4564.7007
4911,4620.934
5218,5003.7646
5759,5349.6284
5456,5781.6226
5359,5566.923
5305,5486.227
5769,5441.056
5565,5788.3413
5367,5649.9717
5633,5492.9043
5664,5696.395
6082,5717.46
6505,5991.7993
5813,6185.506
6379,5817.8228
6091,6131.173
6219,5996.141
6052,6057.3184
6105,5975.549
6030,6002.885
5969,5961.206
5707,5921.2476
5681,5746.5757
6052,5728.985
5904,5975.549
5426,5878.3657
6005,5542.0273
5766,5944.863
5946,5786.3267
5981,5906.109
6104,5929.1294
5991,6002.4033
5670,5935.6904
5709,5721.5293
5416,5747.9272
5793,5533.7173
