True,Pred
4323,4741.471
4825,4593.9536
4462,4928.619
4642,4665.6045
4369,4758.3994
4672,4617.41
4661,4774.76
4655,4768.128
4716,4765.057
4377,4814.074
4484,4621.4844
4911,4677.003
5218,5023.068
5759,5352.4775
5456,5810.122
5359,5583.259
5305,5494.8296
5769,5440.889
5565,5817.101
5367,5666.4116
5633,5502.792
5664,5717.4424
6082,5740.543
6505,6000.4863
5813,6178.582
6379,5846.88
6091,6127.171
6219,6004.438
6052,6059.88
6105,5987.2627
6030,6010.572
5969,5977.5156
5707,5948.183
5681,5772.4155
6052,5753.168
5904,5987.2627
5426,5906.2866
6005,5557.5854
5766,5966.389
5946,5815.0083
5981,5933.41
6104,5955.6577
5991,6010.134
5670,5960.1353
5709,5745.0024
5416,5773.893
5793,5548.836
