True,Pred
4323,4715.2207
4825,4414.253
4462,4953.3623
4642,4558.497
4369,4750.8867
4672,4461.86
4661,4784.3965
4655,4772.124
4716,4765.4224
4377,4833.3213
4484,4469.9556
4911,4582.1226
5218,5046.8853
5759,5360.408
5456,5803.971
5359,5588.3843
5305,5498.8687
5769,5446.184
5565,5808.871
5367,5682.1885
5633,5506.638
5664,5733.5044
6082,5752.42
6505,5925.7725
5813,6029.4727
6379,5830.3213
6091,5999.622
6219,5928.0835
6052,5960.454
6105,5917.2554
6030,5931.6704
5969,5910.3403
5707,5891.003
5681,5778.2515
6052,5762.75
5904,5917.2554
5426,5870.1274
6005,5561.1646
5766,5902.445
5946,5807.4023
5981,5883.6484
6104,5894.8267
5991,5931.4136
5670,5898.0054
5709,5756.0684
5416,5779.2856
5793,5552.063
