True,Pred
4323,4686.6567
4825,4509.1055
4462,4854.7085
4642,4595.7056
4369,4706.9717
4672,4537.8223
4661,4725.405
4655,4718.65
4716,4714.964
4377,4762.5503
4484,4542.81
4911,4609.3613
5218,4936.243
5759,5315.3105
5456,5724.255
5359,5520.8813
5305,5450.2666
5769,5402.795
5565,5730.6855
5367,5597.5713
5633,5457.0664
5664,5642.495
6082,5662.736
6505,5927.4565
5813,6166.4043
6379,5758.8765
6091,6097.637
6219,5932.9824
6052,6008.203
6105,5908.9824
6030,5941.5635
5969,5895.3823
5707,5857.4395
5681,5690.677
6052,5673.8003
5904,5908.9824
5426,5816.6357
6005,5499.4536
5766,5879.873
5946,5728.7573
5981,5843.045
6104,5864.9307
5991,5940.951
5670,5871.163
5709,5666.6436
5416,5691.973
5793,5492.295
