True,Pred
4323,4686.858
4825,4480.7476
4462,4917.221
4642,4574.116
4369,4713.56
4672,4511.7114
4661,4742.724
4655,4731.1016
4716,4725.147
4377,4791.9185
4484,4517.09
4911,4588.838
5218,5015.4375
5759,5360.759
5456,5770.669
5359,5584.106
5305,5508.7437
5769,5455.709
5565,5776.112
5367,5656.443
5633,5515.77
5664,5701.0825
6082,5718.5757
6505,5942.5244
5813,6118.698
6379,5799.9717
6091,6068.5947
6219,5947.1934
6052,6001.8994
6105,5926.913
6030,5953.2354
5969,5915.419
5707,5883.3438
5681,5742.2393
6052,5727.948
5904,5926.913
5426,5848.8384
6005,5564.03
5766,5902.3096
5946,5774.481
5981,5871.173
6104,5889.6772
5991,5952.8037
5670,5894.9463
5709,5721.8867
5416,5743.3374
5793,5556.684
