True,Pred
4323,4651.522
4825,4479.841
4462,4865.5566
4642,4561.257
4369,4681.745
4672,4506.799
4661,4709.374
4655,4699.246
4716,4693.7207
4377,4750.7095
4484,4511.4863
4911,4574.1294
5218,4959.376
5759,5318.341
5456,5755.727
5359,5557.2856
5305,5478.4927
5769,5418.736
5565,5761.7563
5367,5632.9297
5633,5487.104
5664,5679.25
6082,5698.152
6505,5945.625
5813,6177.923
6379,5788.213
6091,6110.048
6219,5950.6963
6052,6022.2266
6105,5928.683
6030,5958.5728
5969,5916.22
5707,5881.0376
5681,5724.2783
6052,5708.494
5904,5928.683
5426,5842.5483
6005,5534.7754
5766,5902.0215
5946,5759.9478
5981,5867.449
6104,5888.1133
5991,5958.0117
5670,5894.0024
5709,5701.804
5416,5725.49
5793,5526.785
