True,Pred
4323,4721.782
4825,4499.178
4462,4936.11
4642,4596.8765
4369,4750.8564
4672,4529.1353
4661,4777.289
4655,4767.597
4716,4762.3105
4377,4817.7266
4484,4534.348
4911,4613.8867
5218,5030.312
5759,5362.762
5456,5782.895
5359,5571.9526
5305,5499.8755
5769,5450.6147
5565,5789.7705
5367,5648.3867
5633,5506.898
5664,5695.769
6082,5717.2876
6505,6001.76
5813,6276.9316
6379,5819.9517
6091,6196.453
6219,6007.757
6052,6092.4062
6105,5981.728
6030,6017.0737
5969,5966.9966
5707,5925.977
5681,5747.048
6052,5729.065
5904,5981.728
5426,5881.991
6005,5550.8174
5766,5950.2163
5946,5787.7085
5981,5910.445
6104,5934.067
5991,6016.409
5670,5940.8003
5709,5721.446
5416,5748.429
5793,5543.7627
