True,Pred
4323,4732.541
4825,4415.8853
4462,4966.2764
4642,4570.7295
4369,4768.5703
4672,4467.3154
4661,4801.2285
4655,4789.265
4716,4782.734
4377,4848.9546
4484,4476.241
4911,4595.0776
5218,5057.896
5759,5377.6606
5456,5789.2617
5359,5609.9814
5305,5520.472
5769,5466.092
5565,5792.868
5367,5690.299
5633,5528.4946
5664,5729.541
6082,5746.2275
6505,5892.696
5813,6008.2466
6379,5808.0977
6091,5977.165
6219,5895.443
6052,5933.9507
6105,5883.497
6030,5899.7075
5969,5876.714
5707,5857.7393
5681,5768.5957
6052,5755.09
5904,5883.497
5426,5837.251
6005,5587.2646
5766,5868.9673
5946,5791.787
5981,5850.522
6104,5861.4917
5991,5899.403
5670,5864.6113
5709,5749.3584
5416,5769.6313
5793,5577.445
