True,Pred
4323,4693.618
4825,4455.492
4462,4913.2593
4642,4564.2437
4369,4722.3794
4672,4490.11
4661,4748.4326
4655,4738.8896
4716,4733.679
4377,4786.479
4484,4496.115
4911,4583.7334
5218,5016.826
5759,5377.1016
5456,5794.067
5359,5602.9814
5305,5533.695
5769,5476.4077
5565,5799.269
5367,5673.818
5633,5541.2314
5664,5717.3145
6082,5736.9663
6505,5950.152
5813,6103.7754
6379,5822.0386
6091,6060.377
6219,5954.23
6052,6003.3794
6105,5936.501
6030,5960.557
5969,5926.435
5707,5898.2803
5681,5763.2803
6052,5747.697
5904,5936.501
5426,5867.8813
6005,5583.247
5766,5914.94
5946,5797.709
5981,5887.57
6104,5903.847
5991,5960.106
5670,5908.4756
5709,5740.7573
5416,5764.4697
5793,5576.646
