True,Pred
4323,4695.964
4825,4522.532
4462,4859.4014
4642,4605.4243
4369,4716.2607
4672,4548.0693
4661,4734.702
4655,4727.9414
4716,4724.2524
4377,4761.727
4484,4553.0044
4911,4618.9863
5218,4959.602
5759,5315.2153
5456,5768.8687
5359,5531.0244
5305,5453.5303
5769,5403.6787
5565,5776.635
5367,5617.13
5633,5459.9824
5664,5670.546
6082,5694.8164
6505,5982.2393
5813,6163.1143
6379,5810.736
6091,6116.2593
6219,5987.2637
6052,6047.618
6105,5964.9893
6030,5995.0703
5969,5952.217
5707,5916.6636
5681,5728.397
6052,5708.104
5904,5964.9893
5426,5878.2754
6005,5507.2266
5766,5937.6704
5946,5774.3057
5981,5903.206
6104,5923.674
5991,5994.512
5670,5929.5093
5709,5699.508
5416,5729.9556
5793,5499.2847
