True,Pred
4323,4688.62
4825,4426.401
4462,4921.5195
4642,4553.771
4369,4718.9683
4672,4468.6763
4661,4746.488
4655,4736.4053
4716,4730.901
4377,4787.5527
4484,4476.016
4911,4573.8237
5218,5026.711
5759,5395.032
5456,5775.861
5359,5606.85
5305,5539.301
5769,5492.7085
5565,5780.8784
5367,5676.8984
5633,5545.882
5664,5711.938
6082,5727.786
6505,5929.9517
5813,6080.671
6379,5802.8535
6091,6037.6416
6219,5933.8086
6052,5981.359
6105,5917.0186
6030,5939.125
5969,5907.488
5707,5879.46
5681,5749.6387
6052,5736.4434
5904,5917.0186
5426,5847.79
6005,5586.554
5766,5896.612
5946,5779.3735
5981,5868.295
6104,5885.2676
5991,5938.745
5670,5890.0977
5709,5730.8447
5416,5750.6514
5793,5579.77
