True,Pred
4323,4714.3535
4825,4510.129
4462,4929.559
4642,4608.533
4369,4741.869
4672,4542.8203
4661,4770.041
4655,4759.72
4716,4754.0854
4377,4813.473
4484,4548.4937
4911,4624.004
5218,5020.293
5759,5337.7476
5456,5772.6963
5359,5560.1445
5305,5480.0435
5769,5425.813
5565,5779.008
5367,5645.6113
5633,5488.0493
5664,5692.448
6082,5712.3154
6505,5970.7993
5813,6209.042
6379,5806.6777
6091,6139.63
6219,5976.0234
6052,6049.5874
6105,5953.3384
6030,5984.135
5969,5940.4863
5707,5903.456
5681,5739.7397
6052,5723.1763
5904,5953.3384
5426,5863.3833
6005,5536.422
5766,5925.495
5946,5777.115
5981,5889.318
6104,5910.815
5991,5983.556
5670,5916.9375
5709,5716.1514
5416,5741.0117
5793,5528.495
