True,Pred
4323,4679.263
4825,4451.3843
4462,4896.1187
4642,4563.473
4369,4704.8643
4672,4488.5615
4661,4730.0186
4655,4720.765
4716,4715.745
4377,4777.009
4484,4495.019
4911,4581.142
5218,4988.992
5759,5315.721
5456,5793.451
5359,5557.0586
5305,5463.0444
5769,5406.8374
5565,5799.367
5367,5649.653
5633,5471.3477
5664,5701.423
6082,5724.899
6505,5970.451
5813,6130.713
6379,5824.8823
6091,6084.1494
6219,5974.209
6052,6023.672
6105,5956.239
6030,5979.6655
5969,5945.0054
5707,5913.685
5681,5757.3315
6052,5737.7393
5904,5956.239
5426,5877.2188
6005,5528.4795
5766,5932.199
5946,5797.6216
5981,5901.1733
6104,5919.866
5991,5979.2764
5670,5925.01
5709,5729.4336
5416,5758.836
5793,5518.851
