True,Pred
4323,4691.5254
4825,4495.425
4462,4912.8315
4642,4583.6494
4369,4721.3696
4672,4524.5947
4661,4752.37
4655,4740.8354
4716,4734.546
4377,4798.5107
4484,4529.6714
4911,4597.6323
5218,5002.9995
5759,5323.424
5456,5750.7437
5359,5527.4355
5305,5450.368
5769,5404.378
5565,5757.971
5367,5609.537
5633,5457.173
5664,5659.236
6082,5681.821
6505,5981.38
5813,6267.924
6379,5789.715
6091,6184.6816
6219,5987.717
6052,6077.254
6105,5960.221
6030,5997.5625
5969,5944.669
5707,5901.3906
5681,5713.0728
6052,5694.187
5904,5960.221
5426,5855.0283
6005,5504.389
5766,5926.9595
5946,5755.804
5981,5885.014
6104,5909.9224
5991,5996.86
5670,5917.026
5709,5686.187
5416,5714.525
5793,5496.699
