True,Pred
4323,4668.0894
4825,4419.3145
4462,4872.381
4642,4539.8687
4369,4697.7134
4672,4459.4062
4661,4724.542
4655,4714.7163
4716,4709.351
4377,4764.3594
4484,4466.3594
4911,4558.7837
5218,4969.8267
5759,5308.519
5456,5777.952
5359,5554.18
5305,5456.721
5769,5401.808
5565,5783.824
5367,5646.669
5633,5464.814
5664,5696.7676
6082,5718.5615
6505,5947.847
5813,6150.896
6379,5809.53
6091,6092.234
6219,5952.35
6052,6015.5244
6105,5932.7803
6030,5959.339
5969,5921.673
5707,5890.627
5681,5747.2466
6052,5730.4634
5904,5932.7803
5426,5857.1353
6005,5524.197
5766,5908.994
5946,5782.064
5981,5878.824
6104,5896.763
5991,5958.84
5670,5901.866
5709,5722.7666
5416,5748.433
5793,5514.1704
