True,Pred
4323,4667.4663
4825,4376.4185
4462,4931.065
4642,4514.192
4369,4707.7188
4672,4422.1704
4661,4744.5903
4655,4731.0825
4716,4723.708
4377,4798.4907
4484,4430.1113
4911,4535.8643
5218,5034.6763
5759,5396.91
5456,5774.4146
5359,5601.819
5305,5540.0176
5769,5489.914
5565,5779.897
5367,5665.757
5633,5545.261
5664,5704.585
6082,5721.8926
6505,5947.073
5813,6136.4775
6379,5803.9185
6091,6088.45
6219,5951.7524
6052,6017.52
6105,5931.4243
6030,5959.0166
5969,5919.899
5707,5887.716
5681,5745.7627
6052,5731.348
5904,5931.4243
5426,5853.0605
6005,5583.2827
5766,5906.7485
5946,5778.2534
5981,5875.4956
6104,5894.0728
5991,5958.4985
5670,5899.3604
5709,5725.233
5416,5746.8696
5793,5576.8613
