True,Pred
4323,4787.468
4825,4598.2095
4462,4964.3213
4642,4690.67
4369,4809.05
4672,4628.903
4661,4833.116
4655,4824.152
4716,4819.2583
4377,4868.896
4484,4634.2305
4911,4705.2227
5218,5047.735
5759,5340.2056
5456,5823.5723
5359,5560.7896
5305,5471.568
5769,5421.4893
5565,5830.391
5367,5659.8975
5633,5478.962
5664,5721.094
6082,5748.8306
6505,5963.5073
5813,6086.53
6379,5853.0713
6091,6050.9077
6219,5966.227
6052,6004.4243
6105,5954.409
6030,5970.4487
5969,5947.7065
5707,5924.147
5681,5787.1323
6052,5763.998
5904,5954.409
5426,5896.3247
6005,5533.297
5766,5938.2734
5946,5828.433
5981,5914.934
6104,5928.864
5991,5970.147
5670,5932.789
5709,5754.188
5416,5788.671
5793,5524.1123
