True,Pred
4661,4749.506
4655,4784.392
4716,4807.525
4377,4833.4
4484,4687.6147
4911,4675.1865
5218,4891.4307
5759,5128.6094
5456,5452.121
5359,5474.246
5305,5453.664
5769,5445.4263
5565,5626.6772
5367,5631.047
5633,5560.8477
5664,5619.815
6082,5660.6636
6505,5835.9355
5813,6068.0654
6379,5913.472
6091,6066.9077
6219,6035.376
6052,6074.1177
6105,6033.7104
6030,6033.433
5969,5998.041
5707,5970.012
5681,5852.716
6052,5795.5444
5904,5902.0347
5426,5889.6494
6005,5704.733
5766,5839.0435
5946,5804.858
5981,5860.549
6104,5898.325
5991,5953.8804
5670,5938.437
5709,5825.4805
5416,5787.2876
5793,5666.72
