True,Pred
4661,4748.4937
4655,4789.13
4716,4815.362
4377,4842.916
4484,4698.351
4911,4674.752
5218,4885.86
5759,5137.6353
5456,5444.254
5359,5484.924
5305,5460.6953
5769,5439.37
5565,5611.816
5367,5626.319
5633,5555.066
5664,5607.1553
6082,5651.535
6505,5832.476
5813,6085.129
6379,5934.192
6091,6068.443
6219,6034.7134
6052,6066.1904
6105,6023.081
6030,6019.317
5969,5984.7563
5707,5954.488
5681,5835.3237
6052,5771.7734
5904,5880.8164
5426,5882.131
6005,5696.857
5766,5819.4785
5946,5795.9604
5981,5852.591
6104,5894.555
5991,5953.582
5670,5938.8843
5709,5816.9077
5416,5767.0415
5793,5643.1875
