True,Pred
4661,4811.958
4655,4855.358
4716,4882.3335
4377,4913.4546
4484,4713.415
4911,4706.081
5218,5001.427
5759,5298.8403
5456,5545.6963
5359,5575.518
5305,5568.3286
5769,5569.0396
5565,5745.4893
5367,5755.8887
5633,5688.444
5664,5744.4434
6082,5784.9287
6505,5945.5757
5813,6163.0205
6379,6026.146
6091,6170.8276
6219,6154.4688
6052,6196.5874
6105,6159.8784
6030,6160.597
5969,6124.076
5707,6098.5205
5681,5981.966
6052,5927.0664
5904,6030.467
5426,6016.4863
6005,5832.9834
5766,5964.114
5946,5930.318
5981,5985.1113
6104,6021.9897
5991,6070.046
5670,6058.3164
5709,5950.732
5416,5915.037
5793,5799.9985
