True,Pred
4661,4745.4326
4655,4776.6094
4716,4806.245
4377,4823.3315
4484,4714.441
4911,4693.4473
5218,4865.9487
5759,5067.5977
5456,5365.4116
5359,5420.1333
5305,5426.371
5769,5438.036
5565,5589.5957
5367,5615.343
5633,5569.396
5664,5604.2163
6082,5641.0464
6505,5785.746
5813,5984.3887
6379,5895.978
6091,6014.926
6219,6014.981
6052,6052.799
6105,6030.5273
6030,6027.3667
5969,5992.4746
5707,5972.2627
5681,5871.426
6052,5814.3413
5904,5883.3657
5426,5878.3853
6005,5732.0283
5766,5817.0215
5946,5795.478
5981,5840.585
6104,5877.1284
5991,5922.3403
5670,5917.6533
5709,5838.371
5416,5796.6904
5793,5698.39
