True,Pred
4661,4699.233
4655,4743.9814
4716,4769.5713
4377,4802.4287
4484,4607.6465
4911,4594.648
5218,4878.55
5759,5182.568
5456,5521.967
5359,5528.0576
5305,5492.0195
5769,5471.7324
5565,5659.215
5367,5662.367
5633,5584.7754
5664,5646.4453
6082,5689.661
6505,5875.0054
5813,6122.055
6379,5949.3228
6091,6097.9673
6219,6058.729
6052,6094.429
6105,6049.9385
6030,6049.046
5969,6013.9785
5707,5984.426
5681,5863.149
6052,5804.4424
5904,5922.358
5426,5914.1396
6005,5719.402
5766,5860.942
5946,5828.0464
5981,5886.727
6104,5926.2446
5991,5984.122
5670,5965.2026
5709,5841.138
5416,5799.141
5793,5673.6533
