True,Pred
4661,4880.799
4655,4891.0625
4716,4919.9424
4377,4917.67
4484,4893.455
4911,4876.2686
5218,4942.1357
5759,5020.509
5456,5168.5015
5359,5253.608
5305,5311.398
5769,5378.267
5565,5503.19
5367,5554.339
5633,5550.3984
5664,5553.818
6082,5580.4204
6505,5673.3613
5813,5823.481
6379,5818.8047
6091,5918.102
6219,5967.59
6052,6015.831
6105,6027.7407
6030,6023.3115
5969,5986.334
5707,5981.5474
5681,5906.591
6052,5854.54
5904,5858.0625
5426,5846.7275
6005,5761.182
5766,5780.155
5946,5763.54
5981,5791.801
6104,5822.251
5991,5846.968
5670,5860.674
5709,5849.038
5416,5813.924
5793,5753.6084
