True,Pred
4661,5071.1914
4655,5082.032
4716,5120.281
4377,5113.953
4484,5089.946
4911,5069.728
5218,5147.4595
5759,5236.6333
5456,5409.643
5359,5518.7925
5305,5597.2905
5769,5691.188
5565,5846.274
5367,5913.8022
5633,5914.3984
5664,5914.577
6082,5946.345
6505,6055.5347
5813,6234.0083
6379,6236.0674
6091,6357.473
6219,6427.873
6052,6491.661
6105,6513.443
6030,6508.875
5969,6460.482
5707,6458.5977
5681,6366.902
6052,6303.3306
5904,6299.978
5426,6284.434
6005,6183.456
5766,6199.8228
5946,6178.743
5981,6212.36
6104,6250.008
5991,6276.717
5670,6294.595
5709,6290.313
5416,6247.7925
5793,6178.1294
