True,Pred
4661,4741.406
4655,4773.2744
4716,4801.119
4377,4820.5835
4484,4704.7827
4911,4685.3677
5218,4865.3926
5759,5073.953
5456,5385.666
5359,5425.2896
5305,5422.844
5769,5430.753
5565,5593.333
5367,5613.173
5633,5561.0684
5664,5602.315
6082,5639.731
6505,5792.5166
5813,6006.7446
6379,5889.6807
6091,6019.5737
6219,6008.584
6052,6047.48
6105,6022.404
6030,6020.8223
5969,5984.8335
5707,5964.2617
5681,5859.6445
6052,5803.604
5904,5881.8843
5426,5874.141
6005,5718.5493
5766,5816.3506
5946,5790.1816
5981,5838.055
6104,5875.0054
5991,5921.9907
5670,5913.092
5709,5827.401
5416,5787.2104
5793,5684.4224
