True,Pred
4661,4768.105
4655,4817.809
4716,4851.4824
4377,4884.7935
4484,4670.442
4911,4655.0146
5218,4977.3477
5759,5307.8374
5456,5583.0957
5359,5620.4893
5305,5607.1787
5769,5594.8965
5565,5765.8276
5367,5775.236
5633,5704.668
5664,5759.6836
6082,5801.8354
6505,5969.7725
5813,6197.152
6379,6065.1587
6091,6197.6567
6219,6170.3916
6052,6202.466
6105,6160.0044
6030,6157.083
5969,6124.4126
5707,6094.1816
5681,5979.1924
6052,5919.077
5904,6025.531
5426,6021.361
6005,5840.793
5766,5966.556
5946,5940.1377
5981,5994.013
6104,6032.6104
5991,6090.0303
5670,6076.0083
5709,5958.936
5416,5915.0474
5793,5794.4287
