True,Pred
4661,4849.144
4655,4859.0557
4716,4888.748
4377,4886.0156
4484,4862.628
4911,4845.2573
5218,4910.8994
5759,4987.812
5456,5133.018
5359,5219.896
5305,5280.0737
5769,5351.1553
5565,5477.488
5367,5531.095
5633,5529.4297
5664,5531.1475
6082,5557.401
6505,5648.1694
5813,5794.7983
6379,5793.0527
6091,5890.649
6219,5944.365
6052,5994.498
6105,6010.1
6030,6006.198
5969,5968.0776
5707,5965.5303
5681,5890.9565
6052,5839.3276
5904,5839.73
5426,5828.0728
6005,5744.016
5766,5759.9204
5946,5743.1396
5981,5771.0786
6104,5801.751
5991,5824.458
5670,5838.2705
5709,5831.1426
5416,5796.2515
5793,5737.8394
