True,Pred
4661,4823.026
4655,4865.8843
4716,4893.2334
4377,4923.136
4484,4744.4033
4911,4729.593
5218,4993.854
5759,5280.224
5456,5582.458
5359,5595.4727
5305,5567.996
5769,5557.265
5565,5753.353
5367,5758.0625
5633,5680.8735
5664,5743.636
6082,5788.052
6505,5977.3105
5813,6230.6504
6379,6050.7783
6091,6212.421
6219,6176.5005
6052,6217.6943
6105,6174.248
6030,6174.43
5969,6136.8125
5707,6107.7847
5681,5982.2515
6052,5922.8657
5904,6040.6562
5426,6028.452
6005,5827.7373
5766,5972.9473
5946,5937.426
5981,5997.596
6104,6037.906
5991,6096.2803
5670,6077.298
5709,5953.994
5416,5913.6562
5793,5786.903
