True,Pred
4661,4786.2607
4655,4831.615
4716,4861.162
4377,4898.8535
4484,4658.057
4911,4658.1504
5218,5012.317
5759,5360.3687
5456,5600.6313
5359,5607.467
5305,5592.182
5769,5594.329
5565,5765.056
5367,5767.528
5633,5706.2583
5664,5760.135
6082,5795.3877
6505,5952.4536
5813,6160.566
6379,6009.256
6091,6156.259
6219,6129.3257
6052,6169.8784
6105,6136.7793
6030,6138.8594
5969,6104.5493
5707,6082.6387
5681,5976.0137
6052,5928.0864
5904,6023.6875
5426,6006.748
6005,5838.261
5766,5963.7817
5946,5927.5156
5981,5978.468
6104,6011.416
5991,6058.422
5670,6042.49
5709,5945.6255
5416,5915.9863
5793,5811.111
