True,Pred
4661,4760.2
4655,4812.2437
4716,4844.169
4377,4881.7583
4484,4656.9517
4911,4641.951
5218,4973.313
5759,5330.788
5456,5602.5195
5359,5624.609
5305,5606.3594
5769,5596.835
5565,5764.7046
5367,5772.1265
5633,5706.0796
5664,5759.129
6082,5798.509
6505,5962.7217
5813,6186.2764
6379,6044.783
6091,6180.2627
6219,6152.1226
6052,6185.6714
6105,6147.2017
6030,6145.4136
5969,6113.1406
5707,6085.9478
5681,5976.369
6052,5920.5327
5904,6020.1333
5426,6012.967
6005,5840.8906
5766,5961.7866
5946,5933.5386
5981,5985.4697
6104,6022.003
5991,6075.044
5670,6061.4976
5709,5953.6665
5416,5914.0317
5793,5800.657
