True,Pred
4661,5023.337
4655,5036.5576
4716,5070.808
4377,5069.875
4484,5036.9834
4911,5016.5874
5218,5099.1934
5759,5200.6484
5456,5390.847
5359,5496.4775
5305,5567.504
5769,5647.393
5565,5802.7695
5367,5863.84
5633,5856.387
5664,5863.308
6082,5896.8667
6505,6015.3735
5813,6205.1807
6379,6194.858
6091,6320.361
6219,6379.1973
6052,6438.95
6105,6453.735
6030,6448.529
5969,6401.777
5707,6395.9575
5681,6301.493
6052,6236.22
5904,6241.333
5426,6227.01
6005,6119.054
5766,6144.558
5946,6123.2236
5981,6159.452
6104,6197.9326
5991,6230.2686
5670,6246.392
5709,6229.657
5416,6185.721
5793,6109.1763
