True,Pred
4661,4766.0317
4655,4795.4
4716,4822.2793
4377,4839.7563
4484,4736.533
4911,4716.9316
5218,4879.3647
5759,5070.378
5456,5372.294
5359,5416.076
5305,5414.5054
5769,5421.3203
5565,5588.1587
5367,5608.523
5633,5555.1157
5664,5597.0425
6082,5636.6396
6505,5796.748
5813,6022.794
6379,5899.721
6091,6038.8774
6219,6027.7007
6052,6068.905
6105,6044.192
6030,6041.627
5969,6004.1377
5707,5982.705
5681,5874.47
6052,5814.939
5904,5890.9355
5426,5883.0444
6005,5724.875
5766,5821.4355
5946,5794.876
5981,5845.5547
6104,5884.275
5991,5934.391
5670,5925.9165
5709,5838.5127
5416,5796.173
5793,5691.156
