True,Pred
4661,4748.182
4655,4794.05
4716,4818.396
4377,4852.623
4484,4656.6274
4911,4643.0127
5218,4927.8013
5759,5221.0166
5456,5503.1406
5359,5521.069
5305,5489.6875
5769,5464.6753
5565,5633.0117
5367,5635.97
5633,5561.507
5664,5619.4336
6082,5660.92
6505,5833.7144
5813,6066.0483
6379,5915.9897
6091,6047.2417
6219,6008.6216
6052,6036.207
6105,5990.669
6030,5987.482
5969,5958.0635
5707,5926.6055
5681,5815.0645
6052,5757.112
5904,5867.465
5426,5864.2573
6005,5685.093
5766,5814.054
5946,5787.909
5981,5841.233
6104,5878.3076
5991,5935.768
5670,5920.706
5709,5800.24
5416,5757.418
5793,5636.5405
