True,Pred
4661,4768.7275
4655,4797.6
4716,4822.537
4377,4840.711
4484,4729.8286
4911,4714.532
5218,4885.243
5759,5077.73
5456,5372.656
5359,5406.211
5305,5400.2837
5769,5408.0117
5565,5586.619
5367,5600.3896
5633,5538.3184
5664,5589.219
6082,5629.739
6505,5798.656
5813,6030.4263
6379,5889.06
6091,6037.0747
6219,6019.0156
6052,6061.6196
6105,6030.0483
6030,6029.145
5969,5991.222
5707,5967.1274
5681,5851.47
6052,5792.6255
5904,5885.9883
5426,5874.797
6005,5698.1396
5766,5816.6055
5946,5785.2954
5981,5839.1694
6104,5877.965
5991,5929.8706
5670,5918.014
5709,5817.634
5416,5777.444
5793,5662.9517
