True,Pred
4661,4717.705
4655,4755.8994
4716,4784.788
4377,4809.575
4484,4668.3774
4911,4647.0854
5218,4859.6304
5759,5104.8916
5456,5429.3896
5359,5465.087
5305,5455.3574
5769,5452.3887
5565,5608.8857
5367,5622.88
5633,5565.464
5664,5610.465
6082,5648.179
6505,5802.6235
5813,6017.91
6379,5896.7734
6091,6024.1475
6219,6005.837
6052,6039.861
6105,6008.4077
6030,6005.7607
5969,5972.782
5707,5948.468
5681,5844.062
6052,5787.698
5904,5872.526
5426,5867.503
6005,5709.4424
5766,5812.472
5946,5788.1826
5981,5836.6035
6104,5872.9985
5991,5922.6865
5670,5913.2896
5709,5818.3604
5416,5777.354
5793,5670.9673
