True,Pred
4661,4796.4224
4655,4842.1836
4716,4876.199
4377,4906.754
4484,4720.984
4911,4702.236
5218,4982.736
5759,5287.973
5456,5564.227
5359,5599.358
5305,5589.0776
5769,5576.354
5565,5751.808
5367,5758.883
5633,5686.7373
5664,5745.2705
6082,5787.613
6505,5954.7354
5813,6180.2837
6379,6046.975
6091,6188.029
6219,6166.424
6052,6203.9146
6105,6161.736
6030,6160.2495
5969,6125.668
5707,6095.8706
5681,5977.458
6052,5918.076
5904,6025.6206
5426,6016.0796
6005,5829.652
5766,5962.091
5946,5931.2124
5981,5987.177
6104,6025.717
5991,6079.934
5670,6068.6177
5709,5951.6597
5416,5911.1177
5793,5788.957
