True,Pred
4661,4754.6836
4655,4788.983
4716,4815.8184
4377,4837.3843
4484,4707.1445
4911,4689.023
5218,4887.514
5759,5112.1235
5456,5435.3457
5359,5463.6445
5305,5447.103
5769,5442.8115
5565,5619.3296
5367,5631.7676
5633,5566.029
5664,5617.873
6082,5659.1978
6505,5831.0063
5813,6067.0522
6379,5919.031
6091,6061.9263
6219,6036.6265
6052,6074.5615
6105,6038.899
6030,6037.334
5969,6001.5137
5707,5975.7065
5681,5861.0093
6052,5802.378
5904,5900.895
5426,5893.1377
6005,5715.734
5766,5835.908
5946,5806.7656
5981,5860.9014
6104,5899.7656
5991,5953.582
5670,5939.8145
5709,5832.8755
5416,5791.1055
5793,5675.924
