True,Pred
4661,4761.612
4655,4804.4404
4716,4827.7246
4377,4861.3906
4484,4669.1836
4911,4658.978
5218,4939.5435
5759,5223.6
5456,5516.8794
5359,5519.899
5305,5482.0874
5769,5456.509
5565,5636.843
5367,5635.625
5633,5556.903
5664,5619.634
6082,5661.7344
6505,5841.7085
5813,6078.6465
6379,5914.853
6091,6052.453
6219,6011.023
6052,6040.648
6105,5994.65
6030,5992.271
5969,5961.6875
5707,5930.5063
5681,5815.955
6052,5758.1235
5904,5873.9
5426,5868.048
6005,5681.643
5766,5819.38
5946,5789.228
5981,5845.0933
6104,5882.533
5991,5940.3716
5670,5922.9634
5709,5799.5317
5416,5757.624
5793,5633.6978
