True,Pred
4661,4761.7544
4655,4791.944
4716,4817.482
4377,4837.4556
4484,4730.383
4911,4711.21
5218,4874.3477
5759,5069.1865
5456,5374.492
5359,5420.298
5305,5417.5137
5769,5418.425
5565,5582.55
5367,5599.956
5633,5542.3174
5664,5588.5005
6082,5628.3535
6505,5790.7954
5813,6019.9937
6379,5896.9
6091,6036.4634
6219,6020.2236
6052,6058.6377
6105,6026.371
6030,6023.6016
5969,5987.753
5707,5961.957
5681,5850.286
6052,5789.586
5904,5876.2144
5426,5869.304
6005,5702.4717
5766,5809.952
5946,5783.4805
5981,5834.6772
6104,5873.536
5991,5926.444
5670,5918.2017
5709,5820.089
5416,5777.01
5793,5663.883
