True,Pred
4655,5717.851
4716,5717.851
4377,5717.851
4484,5717.851
4911,5717.851
5218,5717.851
5759,5717.851
5456,5717.851
5359,5717.851
5305,5717.851
5769,5717.851
5565,5717.851
5367,5717.851
5633,5717.851
5664,5717.851
6082,5717.851
6505,5717.851
5813,5717.851
6379,5717.851
6091,5717.851
6219,5717.851
6052,5717.851
6105,5717.851
6030,5717.851
5969,5717.851
5707,5717.851
5681,5717.851
6052,5717.851
5904,5717.851
5426,5717.851
6005,5717.851
5766,5717.851
5946,5717.851
5981,5717.851
6104,5717.851
5991,5717.851
5670,5717.851
5709,5717.851
5416,5717.851
5793,5717.851
